692.8849995924206	-335.5311664453148
60.43108320593524	-458.2476059079084
966.1566613825732	-452.2218080613473
242.69996887975032	-185.49377198722948
90.80100240996069	-317.4786860757249
857.2950309887622	-329.26640227854904
1474.5088828122327	-881.8656388048047
501.5686027886496	-395.0341043356719
1976.1330411178074	-838.4689401907059
1195.0237970013932	-843.1974682646471
1353.826605711139	-308.69054527967285
479.43746427909133	-800.5369778423275
242.61339862034177	-96.94777265704568
300.8515981099987	-929.3992713976099
1666.660027852806	-342.32671894790684
254.49503850968622	-1028.288582905421
1153.850245530723	-883.4211890771688
224.21000887256557	-355.79141003192626
290.48263724632034	-822.8312375116247
1840.5518175994002	-359.7916721176568
252.2432831945982	-266.3697783975577
1068.9450849255318	-908.6575209004834
473.10664671117627	-572.0365093867603
687.5603705962546	-977.3342233659063
1969.5503800820538	-929.112265244006
522.782874229568	-378.29841442844344
1777.102288435722	-845.2757994944135
488.3318597586262	-589.0023566366023
379.93234406826025	-700.0271153111279
294.33088990755397	-955.8745894369775
1698.3206776509187	-997.0180119068832
1375.240787022253	-402.7094607028157
281.42613772751633	-842.3942196189884
916.1538426254416	-885.7512074758251
490.0322443851612	-585.8535015259233
1346.6121394823572	-354.66652920381244
688.5385944068049	-360.08456983927675
1369.6149192304763	-469.30129151286326
523.4662274867322	-684.2826037870091
1196.0758131110051	-324.4303208791187
402.6935308208726	-845.6774119620154
389.18239465713833	-694.4437145322976
1091.2689203764337	-447.68735958851306
1704.6416159822809	-351.91038988422264
1049.7384230002617	-922.2272526142801
82.97918579924158	-393.9469108615766
985.6521022291525	-383.47261372340705
709.9855458792632	-474.89892205503327
350.85637659524605	-778.7351399141369
1738.7077658479318	-852.3953283371278
1420.0896324448283	-303.5080151753094
427.2043000477916	-334.2059385136894
421.4630969776713	-614.5810561294946
1607.7700094800548	-345.492092522558
874.9936132534634	-366.49832987666
1461.3024695869724	-1005.5216127376871
1281.005239129279	-368.8326912941054
1883.8500648971378	-340.53548134695154
1705.2331189637766	-358.05685886971276
1678.9672577004903	-933.2951979650009
1730.6393105306452	-926.3100459153192
265.18405839692764	-209.39118029799428
665.4574606544398	-973.3007693626727
450.9679055301908	-860.6417468733754
290.7464020384876	-850.4620760671204
497.2808232044309	-756.283915024507
231.89821118387889	-75.64946415256354
1766.5036139468998	-983.1585011788486
1350.582628407937	-387.0018116591432
451.4083426763497	-467.4009846000622
1669.7266927810676	-320.45440318606626
1661.2309045641914	-372.11811750492376
960.0575106354158	-353.2149039740019
1069.7695351694972	-949.9458702851089
731.8156853494812	-931.5828142644018
607.9334949350335	-400.0473298187853
372.19513396234163	-826.1592642117599
1151.126482646363	-964.1377809155424
435.3126720921579	-336.1604722469057
1598.8269945855159	-316.7235774419515
1188.324912065956	-1004.4661740695943
524.1907002193752	-44.25792085169665
1298.578779126851	-964.6894622509693
939.6050449610404	-830.093150971425
1915.539996778123	-1017.5475347224558
646.8497571695381	-408.88437418656264
1734.3516794621594	-875.4590972246136
222.24810585653597	-324.1362740156547
437.39507220263937	-823.823086014631
1620.1430600845238	-351.28521043154313
426.63055638682965	-634.5340835733629
651.244564085564	-857.2142197605432
1121.5328874203378	-849.2412369700315
1374.287326726947	-307.88397225377366
1295.618203711393	-955.551250442632
1846.283749338991	-382.3925517979176
1692.575536535742	-917.0257720014685
305.54773237557254	-733.8140216042613
2009.9218155013987	-1007.1629052331684
1455.1271285322255	-1002.264571072908
1362.5297876643685	-490.35687251025274
1303.1239988510779	-950.3999030470069
1663.385361467282	-985.3823797057958
1896.7112399699831	-289.38919676686874
184.5320584737714	-132.14596597775858
229.19725235129374	-120.98709826248296
1155.4967814630584	-372.4772831751324
1655.480090157164	-913.8617161958825
1556.7793015109453	-821.8181030008947
1791.2170572681664	-986.6728617833728
1154.6926378351482	-345.9332839078553
267.6842605974197	-423.6553336629628
879.6763562544503	-331.908608467369
72.5973580793316	-421.3928468676437
1556.422280601638	-990.7010019385493
1381.7025048362252	-982.5628051266535
594.9910519376746	-891.4901115370874
1568.0833055127225	-830.3852649707998
482.2115535146427	-90.27794402906753
304.54326589683274	-835.3494252058257
893.504667460378	-210.95618280448522
1746.159436094447	-980.5445867957444
702.5199597307171	-421.73782874541376
986.3078177515396	-860.8502956174702
1349.5107642303424	-364.45297388232564
1950.5715846241987	-869.913017375526
531.3080230152257	-735.5462024284712
1972.2694550273927	-330.23640429651533
476.1008060418004	-778.8181207319626
1376.5219111099525	-469.2290556608821
884.9837551869705	-984.8067780303804
1950.2805577202344	-853.6146975513744
802.0927899199646	-466.6677902490735
700.4218441486042	-514.1334941987699
41.79081849756494	-504.13921320013884
341.6006478141976	-750.3208240117752
528.4525249665627	-973.7699228573108
1090.869763647543	-436.6486565093172
323.4122230975064	-862.3969132827615
474.937383351635	-604.8247141041498
625.7592627305246	-333.6676439687892
240.28127316523006	-961.8700702354244
616.1810654136517	-390.4065052577483
290.18216546315324	-440.668759553636
398.09620234909016	-216.3784233695973
1156.6307477424489	-316.68679190056315
574.8713202320823	-895.4795597058267
451.61968369358397	-814.5467379029985
1162.7402019280871	-870.9770123812908
858.6031905813669	-325.53934683275355
961.6152412287504	-385.25007524046873
118.6894539074048	-313.214289880709
877.6553597133224	-924.779840812064
745.1839351285383	-885.0711964984193
1717.238847355822	-881.2479321359938
821.9067461403317	-368.70739580171437
1347.2589466563338	-375.45014939088077
982.3635712691548	-1002.679299214311
738.1193540598663	-940.6284176893238
1853.0225307728265	-331.75880740466494
524.7935606213091	-382.2944888658338
1190.9530802123284	-351.1574496109518
535.4006146876603	-705.6471867537132
1422.7607563722238	-311.5683096143759
1584.1175794912187	-369.6848331821006
1688.9245841398754	-874.8920256722853
70.01979562294042	-417.080669655249
293.3267473254431	-995.6582306365381
1414.6693865617137	-985.6914103110048
1650.6524602381405	-345.48891919099725
1738.9836594556411	-911.3820585063634
248.93317409116918	-302.3942577696285
917.8902972129558	-1000.8555049702907
324.6482232745707	-762.6511714923586
1377.066601256615	-386.9171193835746
1370.563479731342	-343.1338615062081
713.8955799685248	-1003.1153113861347
1662.2077897896877	-973.7541407183455
1656.8081247978378	-439.7626267680867
678.7225388363361	-924.7257254972674
376.34948069661925	-795.7472509600751
330.86818012495064	-336.3873908774358
1388.2748759469644	-483.1616563583028
230.949225651934	-332.87023291476294
878.407048405663	-993.6766257594429
423.35158160434355	-829.4061773089352
309.87293459890594	-442.81637284047514
1170.2732549022749	-397.8914703017959
1328.9893272583668	-406.5206811396881
504.95261895644836	-35.914043905934605
1389.38131587718	-929.5199057390957
227.17925343872187	-241.62607546015954
924.4006804612898	-1015.2877190924912
1856.067313655793	-384.30913962101243
884.5467734174572	-186.2993393023796
273.42919422309166	-193.9675383794488
360.8631534587656	-356.12301481186904
287.1564153929272	-966.4439424799132
428.911216035692	-374.82152150383536
865.9943171664929	-330.69766726237305
516.4558826254332	-1024.9539395168924
7.921956797091017	-483.45409894860506
684.2763034385966	-483.50047199341304
669.7512942934961	-397.9234061792922
640.7059009055741	-330.75451720659396
470.074181295885	-54.04319490177545
487.35045466360253	-791.4870935679505
918.4819112804787	-464.44499666597585
1512.9801718986214	-849.9259343944454
1789.4329105192849	-881.1304305625748
931.4336017438417	-841.2307141136652
1300.198224752207	-958.1947292528581
712.606652594674	-986.1236918512377
365.16618859517126	-833.6713904471834
528.0637694877772	-939.0292337518695
1431.1125439941577	-822.3004948783944
1868.9333449585097	-324.31600920781904
254.785365472146	-995.8110125051064
1574.7702994726037	-353.29032000972404
389.8481509753435	-272.8616088479277
1947.6362947835955	-886.1067472369353
265.7532846910261	-974.2973540577827
439.01663037900295	-344.7909356336204
772.6036474248793	-927.09877713416
653.7492906516377	-829.3689789085428
826.2162674170152	-347.2180018127738
1602.0970135098237	-362.2439441210842
510.535825557162	-393.1468489575954
1791.057527681486	-462.9276842364764
1920.193936517301	-844.6670677928009
1603.8198426798417	-842.722018804234
1688.4784760979967	-1000.2092372520326
884.9055849680233	-925.3252142376484
925.756613777992	-125.55094909309456
826.3604270634297	-408.58513858154265
515.5904442257776	-1017.7811454086192
481.0920726470663	-110.1171108054747
145.28847924245105	-191.92400873976422
782.1408846940124	-873.744433709787
850.2725212902279	-445.785914339915
210.2606457713851	-122.56613957398758
1419.5538265265614	-884.7374116325183
310.6104689760208	-968.9481005980372
857.3149990210953	-253.40646142606045
1132.5401328672835	-984.6500562525463
998.3180881279425	-996.6705257307345
519.5233928495327	-664.6465511618886
887.5962842288992	-970.8196715014395
319.48243092354835	-924.7866178441473
788.5584091912325	-893.3470045108613
669.1950645964739	-920.8173144960853
1027.5919965937844	-864.0387954974029
1397.1448747448892	-982.4187006438416
1985.3127670073775	-984.6774706715067
1984.486454898483	-980.9818905922683
30.101090607329603	-478.8757227015711
1188.2394352318913	-387.4269475358185
1391.2785269852473	-374.1894960728489
888.417703504379	-159.07118212048522
1397.028133304304	-950.5891763507151
1390.2322769042037	-941.3589023865118
926.5173393080181	-161.29577912647937
515.1844756927565	-697.4924941432877
955.9576084336526	-858.049977891656
66.10337526017666	-370.63885150121115
1566.4179367994127	-851.4192336168978
1083.7020202969652	-909.4486785565234
354.59201153543916	-775.2764374999479
772.1410163991553	-442.6776918567807
1936.7227421822267	-306.1553983814098
1326.7733487853711	-488.27054002630325
676.0819672527763	-944.488919083407
233.82062842253683	-229.16202528113564
234.75437040758248	-139.4372094205621
369.34151616216104	-709.7927037341551
395.824510521733	-825.8263193787308
611.5431919223187	-440.39612289698385
525.3273593486671	-660.744639812742
31.624081020963335	-499.69778774767326
569.2738212788369	-901.8954847883596
676.4484595154343	-431.5764908303733
922.3389526554238	-464.91405191153586
364.0962733813942	-789.2342288201423
991.0455067074067	-277.13401234517215
293.05834955873206	-843.7572113030485
1951.0227649891747	-311.9173686918453
1707.7068282657274	-878.935577925736
1411.1800274508341	-383.40559203009997
496.9347718137132	-421.54919813196074
1674.1521977591333	-317.9456251790273
1567.9591444335601	-991.9767027105854
330.8729092219545	-421.71578287008094
1191.0377140439962	-449.81754854198635
491.87194774878054	-405.819661912436
1355.6847777130904	-981.1454293792063
535.0699137927841	-982.9972292316023
1349.1161376929078	-900.0020231080962
1171.5204415916944	-429.48992441623824
1909.1353371353703	-886.2550520678062
664.1502195292222	-386.80108863133967
1638.6543100324227	-338.94887176830736
1131.2557633784488	-964.3197552774596
1599.0115912753533	-329.98485166636544
1362.2751986813057	-887.0117852788021
364.4408971613069	-683.6087430760508
923.6417277204349	-120.16372358335852
1298.8108967700637	-967.9745975955137
1345.3228720247578	-931.17675085136
498.47868295605326	-756.3273277020662
825.2733719571463	-382.1087035104287
1182.5738679693789	-355.387000222644
797.9471408702153	-435.4140863052916
1689.5679726988012	-993.8699042990356
1343.6570098011043	-899.4643395797481
1370.2527357380832	-876.5922262010954
233.0210092989091	-273.12516816517604
883.6897804729488	-452.2912271344621
878.287131173483	-908.0636720747917
320.89328914745647	-861.1127585779304
1412.5495568737288	-373.9672546474169
1635.9829099536687	-452.7979637410903
684.5912140506032	-995.8260719552321
467.2797390268718	-309.4574713243238
1204.027444579927	-507.0124919711517
293.8342986040688	-779.9957550428862
1154.6368636363386	-469.31055594287574
517.5619265430382	-714.0059927881431
1965.2761501778848	-992.9141204813094
478.0474792797524	-837.0822965106842
1025.23965114869	-849.4593661563586
252.64970451071298	-992.1333333903895
1293.306906660403	-359.15358885983755
1418.2191875953254	-466.49030717763327
716.2587677926554	-903.3177469479544
1271.0416185757538	-452.00673263529745
274.9274653915829	-866.0215799294243
892.9609541857786	-889.4871461320599
1499.8884180622667	-879.0356388500605
1200.1964319521248	-467.2043440128456
514.1341127365691	-346.2016523653748
980.0668477822859	-274.23856523306466
96.03762704962243	-314.8943667825681
382.87826627982764	-833.242547420847
1555.303371437443	-919.7761999711364
1740.6319314179425	-898.0342899538889
1070.3322490803796	-443.012876774964
529.2922212063831	-353.17680044603486
1142.5544622261027	-330.77078719410093
366.5754187766566	-695.9889638118186
963.8489918411508	-447.5798909181467
1356.467276970326	-489.8371244421913
578.1011000387477	-865.6437028872479
412.60694819973344	-444.4854266208455
582.3696847148192	-855.202439287817
402.52085192651845	-172.82771824175254
1914.001863315827	-1010.1756356850298
1560.968888928457	-362.92956633389616
825.3648851405705	-334.19704992436533
1268.1740282335695	-400.4932621367163
831.43021806979	-354.882387552281
346.8968057846061	-769.0284207633042
1728.6948558484937	-967.4096713427377
1587.832317137837	-476.0407968797891
1667.1588448103987	-316.4763710931989
218.55136386030267	-124.8400047298344
1576.4329228521178	-849.1592207471881
231.82314276063994	-364.47734964223366
1086.766669639474	-437.10241222479
889.5168781076626	-884.5056791718354
384.22385075557	-320.90418713204014
904.7031195198459	-461.2928611267621
458.052591334064	-157.89909718893767
1392.1622594651974	-957.9316555415593
259.0758266726213	-91.91774944027893
658.4531863693819	-481.30519272188315
202.87935378206055	-177.62788535239895
270.4405645994016	-867.8207355503804
284.1346571878993	-944.5964974567095
728.4627899967621	-952.5642375943185
488.5980279615836	-404.9284062546772
427.4072610229993	-351.9568697216866
788.2584155105858	-900.1578238358052
184.981224468423	-187.7010094146049
1821.2650886711485	-997.0709183222422
1520.4505421829376	-832.6130234543853
1492.30817441065	-851.1487479323038
234.5922393215992	-212.51623642495494
869.8265631530725	-366.0157976430698
742.8236196157574	-831.3479339519419
1783.7513230887282	-974.1727503490937
1319.5897038434446	-355.50391472958887
846.5887563961471	-327.7217273008719
1691.2073261228581	-921.6850884047897
1373.6336496823756	-853.8579258628644
1113.530707069905	-994.8904396798248
658.78065012831	-475.2692830072342
293.6229042955319	-449.3142025298591
1111.9598920083174	-325.5537929457045
1129.9536955921365	-843.3498350922883
1972.740087292172	-953.6395192815601
439.9478060662421	-163.33999879450025
1988.6139045715836	-326.1075211824213
1929.8880067772502	-281.24742742778926
944.8793978118052	-156.50286572745887
28.68301661263418	-435.63246434176796
1826.2879275946107	-468.9675611472793
1327.7821850862892	-363.9712671367787
256.4380468516994	-385.3025610709085
1201.9273500555198	-991.9285986599972
1446.4991981375158	-852.1480586172843
790.4683962094425	-867.348168325575
392.20442157504596	-422.30951477674506
225.8372763809787	-388.75940524460685
1683.0710802217477	-341.7502247042108
230.18790386167962	-164.36362550211408
510.87173531368734	-749.0970258791436
1403.548781799142	-928.3243650343065
1327.0258565304428	-385.41626127796195
228.7269463603604	-378.41797089002364
1831.5903279665877	-970.6971700500727
768.4842839799467	-439.458414365942
410.39713292189373	-600.9685767397169
679.1512716157893	-913.4599170900461
1709.5795251352909	-461.73000031346817
24.952751553545703	-448.34933404054624
709.2221005152788	-935.9150730111384
1005.3416332703314	-454.422548694221
966.0117539504536	-346.00613351754146
464.546023768176	-59.87627822761505
1554.5740174492423	-951.1477735073613
1537.1772282529053	-435.66615681755843
1129.5978238438813	-882.9663696161776
706.7177887454066	-951.3037962837567
357.5863917035397	-827.1993928090417
2000.0541365414886	-954.9929154800068
1936.6201876124844	-305.6866017745927
1576.8576151053283	-832.1530314270526
1994.2257570818315	-834.0830446255324
1287.961749103292	-425.8727579503713
353.6883319002326	-376.4706456792277
418.98694644973455	-464.1061306566464
1142.0519540877137	-322.1504925145991
1547.057602561473	-800.5048934394757
1669.0341736347318	-448.8493818214022
682.1893791716099	-396.5774060933276
316.6954320672745	-671.6116370353973
155.7541716605189	-187.1239651517407
1311.0475716457508	-367.22591245496096
974.314904929402	-444.3633770917348
393.9447924964642	-260.9895893340053
99.56938492589472	-363.677110660133
384.2001802510271	-835.6364143751614
244.36923163918337	-254.77451404091744
53.10137273590221	-421.8163566864584
353.4922159432895	-315.36668260138157
453.9894489092104	-368.26384050388333
164.57993029780368	-232.5078666184769
677.2530091623853	-936.9732756290075
1977.1559467726781	-848.1762670003098
1319.9728284683692	-342.09236014469246
1720.6901429009606	-985.7786544861962
231.77240134408558	-116.92349368991617
471.9521340064228	-76.44346630120035
1991.8889196786129	-347.6242772374739
350.13878419256366	-308.8420217236474
1330.3342436599287	-904.1490585574327
1784.6072313637987	-987.176877453809
365.0489624111268	-675.7476086810595
1577.198396292124	-958.2639882090773
1304.173103010051	-403.9263351501231
868.8837256258297	-266.72715628720334
789.4223377347463	-429.8187008033076
1203.372376485618	-480.92554446585376
78.20307209953593	-364.7262994866344
869.9743324527379	-467.8438903360789
1852.913735254408	-351.3268292459426
481.5114113592112	-313.28896845147267
901.1716665770609	-166.82564802840395
491.84707645383594	-38.62643104358674
946.0048789915201	-828.4195022137227
1665.0679938379028	-944.880693691875
1570.1807458116743	-460.94739905556906
1980.5460842907669	-1029.1886340741114
919.7782444265916	-968.8949054309076
71.72767423876489	-308.8115411839767
415.007132674009	-239.67344245746733
424.6736797034901	-388.00515443269995
1000.8385263449329	-339.9454633689249
1565.6640694649318	-360.31250965854827
373.9890372871241	-295.35195544299984
1442.525640010603	-356.27720336649514
1724.590977350604	-327.9017293777638
1423.0881506515502	-452.33945451360466
975.6512057750352	-848.9694079394183
96.17224488147238	-262.5482074625167
222.0164850267073	-145.07742290304455
990.3948328681198	-379.2281182552485
1938.191352816235	-1006.5030254070732
236.02241429051094	-270.30676960760474
868.140274145048	-416.3569585482666
1596.890399391966	-313.1953833961952
1535.6001303643293	-423.53837244091636
648.7372426554724	-859.0300925798915
535.1335620007621	-681.2312614035128
1109.5514654980332	-973.9144258319142
909.4548671885727	-938.4113981175211
256.65082428825116	-254.18099793614232
1440.909836907134	-355.7693514572816
523.2827821246401	-614.3686957992134
978.4296962400558	-330.6854487204653
1125.9559030998505	-357.8814452474416
1356.3503858236645	-858.5898921549764
1978.7491949549164	-999.7517278841874
1029.0886139693384	-291.33914205200233
220.8262858088122	-361.5828605325733
1353.8213155675505	-382.38918828014465
1384.6984976768688	-978.5398205677019
667.4151833068724	-862.4103068439632
509.5232034916889	-360.0540606424557
923.1201270007116	-848.0679681260083
946.3863067285534	-868.7503047002117
421.52176172330053	-628.2153958882993
248.877743304063	-124.32491670476452
1336.2599524114119	-908.8431674571639
1429.5710833087855	-860.1958019129061
433.80887928856725	-205.8217944783308
1418.9145294821171	-854.0248092264221
505.4301818580941	-761.9367829428165
863.4110320836892	-379.5770191647392
299.1170255530101	-1006.5376433590571
1531.2123896964472	-895.1893138120386
867.8210194574528	-299.57753375543234
1202.8659231856686	-850.1753370733009
705.0423732089143	-870.9622570797865
1565.9960722181042	-992.9482536937105
107.22933685980148	-242.3774975319837
332.199723637204	-403.43921657535043
999.1292973501943	-405.54840993614926
220.94501560432988	-113.22262771713791
1280.1792519855053	-467.31799100781967
251.87170952829226	-946.2340100357382
763.9778141685437	-947.6953426355697
1202.8058511536212	-867.2485750888121
535.1443689422854	-930.1428499263145
99.30986696577386	-356.793953281742
566.3669522584555	-925.4930645380605
1922.396170683112	-862.1384863045603
239.59024975795995	-95.5990974056852
780.3121648297192	-850.0837216546662
1277.844191896688	-399.06758804244834
864.4810341518729	-399.9328883700794
660.9917742082139	-336.4424621096617
1736.2001658239574	-1007.3461372999058
488.70092688943106	-445.8852653020572
424.5244603888436	-400.15415587813663
22.73846697196284	-446.26039740415104
284.46279164339904	-936.8679169815462
244.35934726953087	-82.99390370950256
237.8795071082387	-1030.1073442204606
1403.2148860924265	-986.9992234186568
481.8679163700532	-583.50354084168
1098.4639477588937	-343.9302202504439
230.8442141921217	-407.32501603523684
12.068244412196208	-473.211758239713
1158.7604254809996	-365.8386815662861
720.0831592946896	-949.1561938766698
1787.6098018278065	-451.30835174192237
1726.678898339705	-347.0639222668724
314.0184972593939	-687.2103445937308
1987.0681515883741	-821.0380370422513
1443.3332030980616	-337.0327917426432
503.85624916019833	-682.5649789391855
602.2434784311345	-412.2233483757107
1174.5312540646921	-428.0327269489503
1394.1659399119267	-922.4190074856748
1536.7583192993259	-403.69353977671614
1708.1729542541875	-449.23646669413785
791.3087207930752	-416.44160634156475
1357.4376360683525	-876.0108264784535
496.17444301302817	-823.8271466974802
962.2414627297502	-448.89784741606263
953.642670774835	-161.33798429753023
700.0930018387903	-479.65994925698925
1965.456064915431	-937.678649917318
231.72682318315648	-393.99243382787586
1528.516991967083	-890.1501944832501
1130.5960560840454	-989.5235799029938
1092.3850168637	-880.9266518294206
361.2836976883447	-740.7062173146884
505.1143218106693	-586.0509105034353
474.4932850832099	-103.97889971885958
1386.8883226730695	-841.5779145631974
135.2031670193944	-200.96964543174747
913.823753812866	-849.1435423103233
1166.0034765546575	-446.3959503666601
499.3297540977504	-750.595735154162
1311.9185508754526	-477.18690282648566
837.642699316822	-437.76552259084474
1957.624235096005	-1009.3716907613116
250.84914251789982	-1052.406986829747
1368.7282515787997	-928.7903721042555
1085.1371181196562	-907.0360681896526
537.8923528776222	-393.94117581938684
655.6959978688402	-883.43978485418
521.5359676035071	-696.4587644828084
314.12568972390045	-797.6872170100363
902.0001131860804	-959.0610693484507
637.0075711679696	-829.1963425238218
1564.3977170778728	-953.8093779362808
1170.8151392468587	-389.1137848637572
434.30065266513697	-350.0447534854647
1119.2074416540252	-374.9433228949331
1182.3680659071763	-317.86766623337564
1537.9168500068042	-368.34297751724705
1338.6564214669472	-1012.1061385408142
239.8943206848402	-986.0538475407404
1454.2912678722892	-857.2917010376799
1970.4994613594927	-826.547922917793
700.3666145844713	-508.84849955594063
445.88258520545156	-173.4727066936484
1768.4558411399805	-894.954230456596
1198.1760424320928	-842.0165811201371
1429.8211724513303	-459.2829558306919
263.19624759641545	-115.75923374554588
1835.5735222901433	-365.3684904628454
277.3046630944592	-962.5361963325603
959.5137611050378	-848.7331525871672
1989.5494747600844	-305.8009443204821
497.2726359713572	-599.6555400965751
265.72777855810693	-376.2921324362221
596.676096256851	-864.451353604651
2002.4546965550635	-830.4701100361577
1652.1432591688392	-896.2652944654394
987.0152372730479	-833.6904421627975
1732.526949734982	-908.411373059196
939.0679732053267	-860.1232419913339
393.60106162707666	-221.08996332530103
247.85260037683048	-110.57483256053986
280.69540831902674	-432.92330262981307
1182.8633019959652	-848.9698294864013
480.3057451387624	-602.4175800108884
130.09760517352467	-292.48324062480157
128.93973616490865	-283.47613480048807
1659.3486989725968	-390.59789261980706
645.1732949627882	-354.486534371624
446.3131456361217	-577.9304335049504
368.3667205879554	-807.0849445397438
1542.267660619503	-926.501343193529
1397.1206791092752	-852.8447725526739
241.0040711542693	-80.8065847005826
887.6709361024162	-189.77251418068056
89.7202410614736	-367.5553485972475
1001.0864284430239	-298.67041235521765
826.0084457775937	-384.9413747389045
1348.1314478368508	-867.0885231057246
1754.6455297451446	-967.4567170045743
108.65715682642042	-266.5273464956366
1689.1167022557895	-340.4794296162765
450.1283704350435	-353.46716415583853
4.026252477398953	-498.1857647870231
1930.6806193305176	-1003.4204251101957
660.24343455816	-870.0164400701462
1426.0725171422832	-341.1757315160771
747.2371593073898	-869.929119555919
456.80106337547136	-98.20996705072905
20.03315364052937	-463.5177291222861
493.78515501314547	-749.6567492143025
311.1410842990491	-689.9030502533142
1186.4997588814304	-394.6670076644957
443.5559429886928	-829.8225500104639
668.1768178754419	-381.06548638826314
499.72044827742525	-365.20400510404545
854.990926585575	-376.96181410257685
1154.216665898698	-393.65675302911956
1924.8673856199014	-858.2844161715217
1663.8372670516467	-461.00029085545185
2034.4277467400846	-975.2957613351871
385.2998686820213	-803.4017925002134
737.815893040183	-947.216636810104
363.1387322853716	-829.8889513739019
850.7117970810839	-292.79389581485566
1175.481115445636	-997.8529276766069
147.53118112454342	-255.195924551842
848.5610875577438	-274.8817008065862
1806.6769559075356	-487.1616045487883
483.2480728898616	-602.9730315951712
1440.1183567035866	-817.4078703131004
1775.783171383796	-831.2217221465243
1753.168349323613	-898.7554417628626
363.183351372675	-803.700717405007
1173.1169653349025	-363.505336357082
14.805163886355446	-467.91298525442716
726.0283031463116	-993.0684925286857
726.2716170684695	-847.3508511484921
1068.5229828995775	-936.076666555611
812.7999735997173	-406.8482410971104
554.122002411204	-908.0811001370018
1164.2720978000893	-907.4388934280349
1988.8501518524934	-366.45575952678274
693.9216446666727	-910.0957534806626
274.4421898235015	-844.605738128816
422.53679468235043	-377.61675920138697
1821.9362519451256	-960.8622161917538
580.3745480771271	-895.4397335709559
94.30369698577611	-323.495363278799
288.870375456811	-425.7544496586546
833.714072050631	-318.9061367750767
1954.3184885081778	-856.7044531988555
1196.8439259376817	-460.3514656770977
722.465216917863	-877.0879543478763
940.0500135525962	-128.31957755342273
527.4231614634635	-680.4851902169595
673.7610385724512	-964.5850510518253
1150.020450500178	-901.0978733245489
235.23230093314663	-252.93156140704644
427.7864252410541	-356.07157829804225
1507.9971412371874	-980.7091341038148
1375.2403629495554	-964.4591815513741
1380.420804753101	-840.7874655625827
1901.0649868983464	-340.5525076790138
908.9939072679448	-466.8405023681621
508.66166113420417	-759.3254655951583
1977.0773211665144	-915.7110356195843
1339.1814765382578	-472.592717067934
473.5246152229902	-841.2731128152135
1527.7137017355296	-448.76980800739045
687.0185438947908	-339.49660649544916
1132.8276042007121	-330.09997408015056
638.3078745289546	-868.6238473811715
1196.7910844237883	-500.15825351866295
1780.2571886649998	-964.4180981671559
1911.1272434089647	-334.1553283624046
917.11659222957	-254.05206544637542
1782.9340153224089	-449.9094353718106
711.4500028349564	-505.21541104524846
260.9425561831874	-274.6809724324383
274.32213180203166	-218.88749314967902
916.1208757987674	-911.1984697841906
323.4856089334516	-864.0065928693645
1412.1524585031893	-460.29723211861455
1156.649937324697	-838.3054041043371
1195.6537226267474	-489.61571810723035
704.1573840410864	-360.6672559918448
758.3265225595693	-900.8508399711131
251.20397470421537	-999.7282421390366
1518.465732419252	-928.3760750322281
137.65949291361306	-195.4921115555609
1202.5248392479368	-475.97210365600586
56.18476712437229	-395.17970991296073
625.8035944058704	-348.9459244417449
263.236998814437	-294.5419829533709
2010.3647647815728	-352.1885837980385
382.58075395397196	-624.7010847524365
472.5700760618242	-573.4325628762914
890.5700129343899	-947.8243679991809
1669.37951370595	-315.66774448571744
945.7216357912047	-876.5629551096199
424.2710993649174	-596.5312658520173
1522.2339530860731	-860.422395223416
1631.212715781642	-448.2530126130313
997.641555263769	-273.3486923645861
1730.4906479898689	-913.564231927461
1073.498149146789	-365.1714295374649
513.068279064392	-706.6299323723756
1474.004800405675	-996.6095177263081
438.22520414708396	-356.86975710157145
1844.6467417236222	-427.2077609914749
904.9529178359359	-227.01220535345374
1059.269417382014	-450.0400872716001
1347.7176536091622	-391.976691234821
1692.7866986043814	-355.6871068048071
1026.8812183591522	-287.27699108316165
410.2198706314302	-827.2543508811211
1402.3335791444115	-330.25494918674616
801.65517046262	-431.16033118300663
1180.711721117481	-880.850444713359
791.2638765117775	-434.15308248969654
895.1292101177498	-966.5880434936669
945.7444123148181	-145.57961123647166
467.99490897216344	-312.1728189055437
1433.07229964776	-463.9871832326299
522.6562539323779	-787.6521138824738
1546.7921331997086	-445.4001688827959
395.94105303322385	-656.7829008534098
1401.2824428169065	-324.4639926082008
203.371771817575	-150.4760115329968
577.7829574569868	-879.3591877500704
1090.9813066513577	-924.9242329217395
323.0109129147871	-763.897999261544
689.445060560861	-915.9100540900557
420.24195140078217	-380.34696101878706
1522.1521651381809	-445.2967960356776
1752.2495402035977	-980.4418915854618
1335.2214043498277	-395.1593161785351
1124.9975338889785	-934.660303881288
1653.4518780989104	-902.6704050450788
1111.078840837818	-866.2496154107807
313.6424559414693	-843.9003139786887
1315.1329885096	-887.2262258588818
924.6619368975411	-866.0466503816598
382.134364331953	-286.0712013676192
300.1388659984646	-448.2390911657686
1652.1496371286082	-419.69725659465547
1171.7906447019072	-316.3024620746839
1340.2698620419192	-970.0525968117109
1084.0455339326818	-926.8027600983014
1378.512966707944	-471.95703171098467
319.8014981868159	-857.3006547216332
287.0440915093827	-1026.2542822896871
887.9912304081798	-442.324005747904
565.4428901730099	-868.1989831513531
290.0026972898722	-1029.2737489607157
607.872976460486	-441.1875006298262
